363.9507185927736,265.96433524340523,-11.459602422987516,-0.0034964391588766727,0.039189378142187266,0.996071556238445,0.07933109305936806
363.034081323111,266.06064060864446,-11.453751912915632,-0.0018118123816165226,0.03609924588708402,0.9967315352621424,0.07224824091592122
362.1356734227265,266.1720494757677,-11.466336443118653,8.788438110149746e-05,0.034159661965689744,0.996996595488542,0.0695046636862302
361.1471535582746,266.270485749758,-11.475083224041182,0.0012870318430798135,0.03517123294914146,0.9971043509684505,0.06741098664735934
360.1888633938679,266.39422268819317,-11.472563195507131,0.0005666406575354516,0.03657418286142595,0.9970500258370574,0.06747780348959614
359.136106587072,266.4885224165165,-11.47584178242127,-0.0005824692874085002,0.03657973871661581,0.997130895314266,0.06626885372296937
358.1391700365012,266.6182319897191,-11.489872327105203,-0.0004720253826168506,0.03853035201541418,0.9970333523094814,0.06663094976897987
357.06733039433885,266.7382399424253,-11.487607521736933,-0.0006725055161902003,0.035666727273623924,0.9971961234710209,0.06578239548116635
356.01009906264704,266.86969463223596,-11.500751894754565,-0.001335481872433408,0.03696882526051979,0.9971201661085947,0.06620344934749897
354.92490435207736,266.98791932144377,-11.508867978457488,-0.0021104233815947143,0.03695189256099973,0.9972831202958281,0.06369051453082492
353.84752244592124,267.11978232244627,-11.519361705162702,-0.0026606652819703563,0.036448324297035026,0.9973092046107309,0.06355148175881584
352.7458465285836,267.2411289158434,-11.525918091338028,-0.0047946669761489685,0.03289080266380954,0.9975890556169681,0.060920294654237844
351.6702902739885,267.37052245059294,-11.534186178737215,-0.005366863409602558,0.032521376459073006,0.9976173155275125,0.06060733065220719
350.54463527612245,267.48653197681074,-11.536307773626625,-0.005371138761627741,0.03033558448715065,0.9977631871936048,0.059325587921256945
349.4591747970251,267.62098106959405,-11.545432675903797,-0.004443489866203189,0.030238001507423864,0.9977987448155011,0.058852216831097565
348.3227831263991,267.7643299437989,-11.559767641949286,-0.004449123950150672,0.030541099979493513,0.99785175164658,0.0577869203419788
347.1827286808316,267.9110625841522,-11.567804302269742,-0.005269671537554835,0.031167299723540334,0.9978613621631637,0.0572147866403879
345.9803070678371,268.02925061716206,-11.58211182672531,-0.006596040437082081,0.03123120037883815,0.9980136804822024,0.054312041596495414
344.7812781016241,268.15406282673905,-11.601530727229616,-0.008810061578322575,0.03166687644624765,0.9980246606535824,0.05353847585567259
343.5227802165166,268.2468316334549,-11.615702182781035,-0.011772129405256232,0.03209450267572697,0.9981505120483232,0.05026843028598865
342.32065675601297,268.3659339188805,-11.64511462584526,-0.013047272783857238,0.034335787215893844,0.998124197492187,0.048978655434688295
341.10289603385263,268.4401784370863,-11.672231061643469,-0.010218557095817314,0.03548980297127399,0.9982342963109142,0.046522516731127644
339.9139902232705,268.5443146196307,-11.676430784309776,-0.0041157899160734705,0.03432332952985006,0.9983148794958686,0.046608696815791745
338.78431626700126,268.62301338582364,-11.67427264845373,0.0006653141112489113,0.03352842606139562,0.9984335433195024,0.044786845119606206
337.5914722878199,268.7170772855542,-11.672801676999853,0.0007321883001751746,0.031472341673022965,0.9985325041793471,0.04406578747188836
336.41627545575244,268.7952329388444,-11.654587084969496,-0.004387498974810654,0.03078427685461246,0.998668567261486,0.04116030652731195
335.2232186044397,268.8968116546813,-11.657592991742664,-0.009330295711614336,0.031161748241082574,0.9986785263328956,0.039788088522290516
334.02631063504765,268.96621806922144,-11.653380530162782,-0.009856270139211629,0.028350983670772316,0.998868349782334,0.03689302623978652
332.8739633956099,269.05727473662205,-11.665451169820205,-0.009463915325427938,0.02831800691335136,0.9989540885560015,0.03463024208042084
331.7028602339132,269.125056373236,-11.689603338443227,-0.009551677442682658,0.029563874898526285,0.9990195272291404,0.0315392912408228
330.5169732727631,269.1885001843152,-11.705023579268655,-0.009641882485032489,0.030251303998115552,0.9990645991359648,0.029356760378287383
329.3350354893885,269.20121824270973,-11.717578739709559,-0.009899597412369225,0.03182080264256849,0.9991155022213655,0.025644641335400037
328.1630617872136,269.2640472598747,-11.7351500673496,-0.010198744405464939,0.03219873553434176,0.9991552179191585,0.02341105434275159
326.97290113372884,269.2894651471929,-11.743016265880144,-0.010558348280008097,0.03123954443541652,0.9992476232221549,0.020415669175439827
325.8082816585305,269.3229245147087,-11.750327675727803,-0.011285926226585455,0.029453240071713377,0.9993539096425766,0.017230720196374255
324.6391418137936,269.34514059587224,-11.760663321580232,-0.011083187668616183,0.029598439474806438,0.9993876921176214,0.01501119893402883
323.47755125341007,269.3444906829227,-11.763664740476031,-0.011169142918628366,0.030891422472677503,0.9993992388390497,0.01105131620355132
322.31563036648373,269.35371628266273,-11.773217458194061,-0.011262643742165603,0.031094352927200683,0.9994160988004092,0.008588099226990858
321.1607649542595,269.37135169457986,-11.785950318633553,-0.011435806598287176,0.031708891071743156,0.9994074866540756,0.006960179019096124
320.0051517097149,269.3733718367494,-11.808865430288712,-0.010864955303033066,0.03332237544516282,0.9993796991572,0.0034334925553216877
318.8737435262103,269.3790647352214,-11.817961266271588,-0.009528205143186015,0.03518195687141933,0.9993334934219306,0.0020030127901813355
317.7304644537263,269.38911489224535,-11.826831337342462,-0.009290292019167536,0.03567165040634282,0.9993202873010598,-0.0004325940895537894
316.5977087784544,269.38515596272657,-11.825888218212988,-0.01041078738292122,0.035995163567000776,0.9992940296973646,-0.002721366320422941
315.44239161780695,269.37153095798374,-11.827072125380482,-0.009848979590415217,0.03578191014364917,0.9992921120175162,-0.0061585131833439555
314.303513656616,269.354830606993,-11.839084951339572,-0.00928954612714114,0.03631359300800399,0.9992664506732888,-0.007847787709302334
313.152439333496,269.3300480392595,-11.843169422887321,-0.01052937556943375,0.03593586675692108,0.9992343435277986,-0.011334564949828069
312.0250275076345,269.3005456676907,-11.854962450055545,-0.01119512994112198,0.037316243265192464,0.9991618529252589,-0.012560200260627347
310.887827257189,269.2400653175266,-11.879838485866784,-0.01060390000953354,0.04093265510278907,0.9989999155804858,-0.014534223007070968
309.74148575369657,269.1884100027554,-11.89590591242439,-0.009764545534511804,0.042615935478533255,0.9989034188208578,-0.01674799925879178
308.6125157844158,269.1411328240646,-11.90217351458687,-0.009286253632638656,0.04203135990953372,0.9989179423347668,-0.01760893740805608
307.5135808662968,269.09091836606115,-11.905541310582379,-0.009262673534974977,0.04213214172936844,0.9989083480937199,-0.017921984774580152
306.3588498213578,269.01906392768,-11.903063921941978,-0.009450364059414032,0.04076614193837531,0.998922401430913,-0.020071076886156003
305.2124255031382,268.958507913836,-11.909456189969006,-0.009272241736706726,0.04144111092011675,0.9988839554619968,-0.020676152850783086
304.0435775324323,268.8956714346443,-11.918756536207116,-0.008143564625552343,0.04094310203946712,0.9988607683867441,-0.023119473298780557
302.879494878806,268.83887184844286,-11.92886034397408,-0.007746590930741478,0.041001719446533316,0.9987949617905998,-0.025835509483125213
301.71962579885144,268.76749525465357,-11.93503026386945,-0.007904272753895705,0.04095402925632366,0.9987632043348056,-0.027061994455292754
300.5609133217494,268.7010952129771,-11.95254854867855,-0.007983265959310266,0.04115317262283872,0.9986664306382894,-0.03013376977684462
299.42228214942537,268.62679452747017,-11.956557084310013,-0.008164340681141118,0.04054829396946971,0.9986627961481956,-0.031012882870302905
298.2454812122891,268.53859179927815,-11.949337239629664,-0.007983483704571647,0.039630390614570944,0.9986121383262117,-0.033756380615257764
297.0877445868079,268.45332588281633,-11.954589639180007,-0.007793848476846457,0.03960573577249773,0.9985652722531337,-0.03518577250600416
295.93833941588207,268.37325257017693,-11.96275422469509,-0.007612274602778793,0.040159884016091545,0.9985137319283811,-0.036049466828048965
294.76544841237626,268.2709648117914,-11.963368966036562,-0.007835296583293627,0.03928042042574661,0.9984619995400839,-0.038331346049324616
293.6119382696677,268.17839381978456,-11.969669135953588,-0.008172627925528267,0.03894991864001125,0.9984167262477668,-0.03975113402521133
292.42399873382726,268.07816063699215,-11.974248970157838,-0.008557886241219547,0.03911808488561851,0.9983499844357749,-0.04115636660210323
291.2744725780884,267.9751034986929,-11.975492553619553,-0.00851134455913509,0.03810793435377204,0.9983154712374686,-0.04291342631151027
290.07553459804427,267.85224333569874,-11.982498728811422,-0.008617173888262414,0.038176816196505224,0.9982065787689365,-0.04529791428370766
288.9088914926994,267.74136381521555,-11.98685138999415,-0.007957776276844297,0.03759022997972205,0.9982091358883834,-0.0458494204160827
287.70937857258775,267.5980027707812,-11.98945152864674,-0.007590727021825835,0.03712111555352622,0.9980939070510002,-0.04871299896023523
286.52965409477406,267.47577019665385,-11.998832784390615,-0.007442455837385984,0.03623826817106475,0.9980942575244891,-0.049388771845038065
285.3361964263338,267.34224815191544,-11.998907151215462,-0.008158030981106477,0.03445862677880221,0.9980351990251275,-0.05168937022753656
284.1706170997309,267.21760407226856,-12.002460013718427,-0.008810555311525756,0.03420733013316195,0.9979742737446003,-0.05291107200557146
282.94727877034904,267.06086402225355,-12.00875321951364,-0.008633454476676313,0.03336127597347062,0.9978482095837519,-0.0557802767675388
281.7657560344981,266.90354968404836,-12.014797879961673,-0.008183352745643233,0.03371106348430741,0.9976536826999918,-0.05902309927685723
280.5950760450388,266.7685078986574,-12.021054163763143,-0.008170905384953148,0.034068673125523245,0.9975520492600508,-0.06051835052442836
279.35389176338265,266.58042679662634,-12.022874606545884,-0.008742608515089121,0.03370527087983911,0.9973695354227691,-0.06357303861127078
278.1761470283608,266.4208177444283,-12.025739611501663,-0.010432793973458617,0.03338119525588946,0.9972108863713744,-0.0659340627597676
276.93963307141763,266.23115603514634,-12.034216052014557,-0.011435542118337333,0.03353192236176586,0.9969667615177394,-0.06929729362950782
275.74165224854016,266.06503219124477,-12.0507196281918,-0.011936907130926752,0.03412906837614835,0.9967965231151047,-0.07134008944405051
274.5460174634585,265.88137858157273,-12.057545080155236,-0.011769761287239357,0.033485728416944756,0.9966329530626178,-0.0739116736219648
273.32100191072936,265.6907840680316,-12.063989801313468,-0.010766370754219089,0.0333704117757565,0.9964185031350618,-0.07694587321638499
272.1159978471161,265.4908036043939,-12.078439417567019,-0.010248002368739729,0.03479522329926116,0.9962229867328877,-0.07889253135894578
270.9018206102488,265.23186488169307,-12.084582949533313,-0.009415794229167176,0.034143561549783756,0.9959746119642272,-0.08234155853888331
269.69067042862474,265.01163212733246,-12.092822200222244,-0.01011448712527561,0.03488336563357194,0.9957791299569444,-0.08428981083497614
268.4655931573099,264.77345828517946,-12.104031580300855,-0.010487649863610237,0.03447684419467989,0.9955347946796897,-0.08724579596107773
267.2528848609453,264.5388498001651,-12.110088976778876,-0.011552257730503366,0.03338692112237755,0.9954051449650484,-0.08899694451198387
266.00127334702773,264.28597564624766,-12.10528526167537,-0.012191201897700472,0.031191709595198035,0.99521643010052,-0.0917753181570016
264.79224766973186,264.0521385312782,-12.111753838725399,-0.012096205055705692,0.030965465869830684,0.9950400052784091,-0.09375611744437895
263.5587059277567,263.8153895592676,-12.11233737358718,-0.011180069296806703,0.03040419563357879,0.9947768063792626,-0.0967971918198951
262.33848577083916,263.5774623707897,-12.114756066081029,-0.01054893462274177,0.03147010376242325,0.9945305731513572,-0.0990317703095924
261.09904742038685,263.33020395415167,-12.135856865223179,-0.010721100114163997,0.03267109892442879,0.9939717722007744,-0.10410462665673376
259.8813103662642,263.0671578845182,-12.142712117019048,-0.010729062519633455,0.03321779970641227,0.9936965762763093,-0.10652971046939064
258.65518292963793,262.75974368049754,-12.147381352083325,-0.011007321801307403,0.03512130856887192,0.9933200195339179,-0.10936485386132844
257.48012561498854,262.4890649680639,-12.144544412921515,-0.012187741820542967,0.03484639061420846,0.9931379827877267,-0.11096907258586083
256.2651513890821,262.2009027763514,-12.150843318828478,-0.013284579686288588,0.03599485722472581,0.9928475469586807,-0.11305590922099756
255.08091016504372,261.92360461694443,-12.15510256310769,-0.012299092512861437,0.036487765933520815,0.9926628880884679,-0.11462009329995573
253.87823461322645,261.61387715554224,-12.162268796327723,-0.010794038798828696,0.03840560382826246,0.9922855146285124,-0.11737953695203615
252.6761995947432,261.31846126023356,-12.167552994225979,-0.008900776677545942,0.039077959996716906,0.9921133157022293,-0.11876387472195724
251.48353030855975,261.0158008617538,-12.166051714835966,-0.008378880710450766,0.03881038099652264,0.9919587655054211,-0.12017219369505167
250.2289534241569,260.69143938094027,-12.168251592249995,-0.010555557743903439,0.03918494583702938,0.9916015621957333,-0.12279846084940813
249.01260367645773,260.3780341749653,-12.17569117411189,-0.012208087852445182,0.039259581900996696,0.9915003351181757,-0.12343716294532742
247.78636221853654,260.05922673213627,-12.172173589686992,-0.012731270592091467,0.038788230030678286,0.9911580054845704,-0.1262505288682334
246.61333987059723,259.7516962947687,-12.177587906728604,-0.012270924842741894,0.038094111457367776,0.9910358787782114,-0.12746038586753022
