45.694510218827716,-97.45567496524365,-2.262603918541515,0.010371618173585957,-0.02338339651562308,-0.9197151026223845,-0.3917521873589008
44.687163318612356,-96.40534022642666,-2.299303808569533,0.009409597142217417,-0.024878003211442838,-0.9197122922306382,-0.3916910056996592
43.62285798772415,-95.33606421474863,-2.3279823716214167,0.009195556073896445,-0.02549813536241763,-0.919800833293948,-0.39144822633597764
42.548686957612574,-94.22505559881245,-2.358447408993584,0.008148646276052645,-0.02623819969087656,-0.919646634675667,-0.39178466503787696
41.50829502447983,-93.16102319489156,-2.374717504986968,0.008146308000484014,-0.02684569775983807,-0.9199257394381619,-0.3910876884857806
40.48385438856922,-92.10000073396196,-2.4026928659661166,0.007489507208505906,-0.027332563485350264,-0.9197416453566801,-0.3914998646741926
39.41691727704682,-91.0188754111164,-2.4369578512024717,0.007342079177492859,-0.0277978815427879,-0.9198605047710247,-0.3911905205979455
38.416762557174124,-89.98656368053958,-2.4543989207699255,0.008405561801210257,-0.027828672484386273,-0.9199520973406983,-0.3909514677107696
37.384189419507074,-88.92737916036128,-2.4837979682138354,0.009070310037089066,-0.027368678858551654,-0.9198140462645269,-0.39129375816133205
36.334015181531655,-87.8806711144629,-2.5217631272386782,0.009116574359404508,-0.026208130023512966,-0.9202801373962491,-0.390274891191724
35.325164254163965,-86.85137235442491,-2.5495509344688188,0.010055234616611366,-0.024798227210620298,-0.9202125487673736,-0.390503271770162
34.26638043538212,-85.76748896857447,-2.586829239148372,0.01065233411736987,-0.025042826448221714,-0.9201989774115348,-0.39050381122367317
33.21563746658169,-84.70973298408171,-2.621047915140572,0.011223588655860497,-0.024244737677349394,-0.9207458803165021,-0.389247026476662
32.193252218724666,-83.66251236627889,-2.658730908385728,0.010335766662754157,-0.024857334173666056,-0.9207263356602775,-0.38927920529479054
31.103215813792843,-82.56152081813349,-2.694608543881799,0.009636887920337685,-0.02419569229338113,-0.9210906282674635,-0.3884761940860199
30.06958427157604,-81.50895284519044,-2.7194283138548414,0.009392594716060663,-0.023893412371838535,-0.9212617337721639,-0.38809496503416685
29.028714757018427,-80.46160149730301,-2.7498550691934227,0.009437641278644698,-0.023059961935309445,-0.9213310622735776,-0.3879796937476169
27.959399473093455,-79.41558103660307,-2.7699679132529056,0.010433624350912662,-0.022575820733200996,-0.9218516166113475,-0.3867441903121076
26.90157419346825,-78.36706022209344,-2.803189736037055,0.011014217961145024,-0.02262245346277475,-0.9219843026122387,-0.3864089250090249
25.843604720460576,-77.2942116236035,-2.841669741358416,0.010956900102254814,-0.023104678403024048,-0.9220894982235628,-0.38613090711547476
24.797118192057113,-76.25589478603308,-2.880308028716776,0.010671181241080664,-0.025363477578824935,-0.9220742280555795,-0.3860335967758196
23.728707677408693,-75.20481078426451,-2.916041657445973,0.011179944528616627,-0.023419235670462397,-0.9222943226881672,-0.3856160403381123
22.663987657059977,-74.13462415906395,-2.9471583147897107,0.01010000844592955,-0.022667769803516584,-0.9222026528746615,-0.3859098716803775
21.672237491762434,-73.11540603831625,-2.970503481457392,0.011506630188948735,-0.018269476312576485,-0.9224671117595138,-0.38547146639784124
20.617497582067962,-72.07824653044324,-2.986187384056066,0.013941283774334713,-0.01657046752637025,-0.9226368787990872,-0.38506135885131704
19.58020369098664,-71.05996702386162,-3.0089773005975076,0.014849624902012852,-0.017417238511024696,-0.9224809624620433,-0.38536346781430453
18.54773364263105,-70.00624364649079,-3.0432096779850397,0.013924761184464073,-0.016456604085843304,-0.922552136948457,-0.38526982208262556
17.48604643293511,-68.90556126968468,-3.090977484618854,0.012155956414116868,-0.01753518990345526,-0.9224452457876562,-0.38553795967487337
16.468374946706476,-67.86470360908129,-3.1230335562870266,0.013729408743217122,-0.01656321402743341,-0.9223909205480044,-0.38565807777749805
15.43013250555856,-66.83569289476381,-3.1796339400579043,0.014020173542485442,-0.016945694603174702,-0.9224832443492473,-0.3854100959379619
14.372160525580991,-65.77785376535513,-3.2207488454625306,0.013099634303785294,-0.0166856223100256,-0.9223239158366554,-0.38583491787644264
13.280433019721915,-64.77913367989012,-3.257397251638551,0.011698460754768419,-0.017908296081971975,-0.9229229208522245,-0.3843900637383057
12.236281857057584,-63.73381486073768,-3.288888645252122,0.01077558294146971,-0.0186370354781846,-0.9229269328301357,-0.38437276746060745
11.193632341884847,-62.6992542601148,-3.3140927499509303,0.011188074525440982,-0.019619149240007884,-0.9232292189060489,-0.38358535597351723
10.149826488734274,-61.660603278415095,-3.330100898987368,0.012660850884798569,-0.01819051771988304,-0.923559190016255,-0.38281487751150306
9.117007697878105,-60.633356741109,-3.366213523066726,0.0123955412200982,-0.018929168168537708,-0.9234269671519193,-0.38310660849764655
8.083752242708385,-59.62825021300148,-3.3913923246261604,0.012973504891866935,-0.01703324793268466,-0.9236296287473769,-0.38268768666276676
7.053568609385252,-58.61375393874496,-3.428652066065453,0.011759259726859362,-0.01660968087662834,-0.9235865541335931,-0.38284946822883387
6.029775165685486,-57.5903291556958,-3.4632284983656376,0.012033687751810053,-0.014371487845574835,-0.9235904526324882,-0.3829220893209281
4.9750801162029745,-56.55716190553366,-3.4733102354604313,0.012140744034802961,-0.013486168922165448,-0.9237418463186658,-0.3825855811833997
3.966142133725789,-55.56040943487389,-3.504191017643649,0.012004415504751252,-0.012560366078211628,-0.9236550148016962,-0.3828309611716407
2.9275500022748346,-54.521128337259825,-3.517432071034982,0.01224375825064072,-0.01254847787186724,-0.9236256131458062,-0.3828947019946423
1.8883596744435138,-53.510951476531005,-3.5376618225942664,0.011740926237222882,-0.011524771798559062,-0.9237970927440011,-0.382528772396702
0.8797968313271625,-52.51573480476412,-3.5522599929781364,0.010705053325676894,-0.01127467223455178,-0.9234723124628812,-0.38334993374363424
-0.2091356397788502,-51.4941996925528,-3.5726954436352116,0.010254846273220344,-0.01073196196847484,-0.9238916655647271,-0.3823661248172043
-1.2142995453642698,-50.50070030459668,-3.590813802317065,0.009997527195638466,-0.010987848623694896,-0.9237932122206138,-0.38260347316139937
-2.2840528958065107,-49.476876825631024,-3.6081194264848904,0.009706507827188633,-0.01059826525372435,-0.923848309993489,-0.3824889025697558
-3.3584230266263617,-48.415210105176754,-3.6254673835347617,0.008078099168334494,-0.009071193826354407,-0.9244391265533914,-0.38113614239665494
-4.389550365578117,-47.409994910430356,-3.6361582036892983,0.007265375333106557,-0.006841438957377863,-0.9244246019987915,-0.38123426425365614
-5.417172141652223,-46.42377448856993,-3.6472475120325853,0.007026252721961942,-0.004779238681859803,-0.9242406884993964,-0.3817157847926123
-6.516262836957999,-45.37798514825727,-3.646048359440549,0.008157415425096091,-0.0030612809597741347,-0.9244784257800316,-0.3811347863775917
-7.534651869498703,-44.38828258017827,-3.649442035962913,0.009375087176371373,-0.0024385046721297904,-0.9244449016537412,-0.38119258286217295
-8.563734133868607,-43.39431256461998,-3.646429276942875,0.010255587261903495,-0.001594561052514154,-0.9244996059723363,-0.381041676000499
-9.564869656040017,-42.41298112253193,-3.658414778413146,0.010412732975888676,-0.0021872248335454147,-0.9246374279123889,-0.3806999053458679
-10.568348445512996,-41.40802557866857,-3.647109994258642,0.007684485876546236,-0.000548430019146881,-0.925000946687909,-0.3798866890469709
-11.551304711298599,-40.438530827260024,-3.6493168642316576,0.004127405347264513,-0.001451539439473487,-0.9253201350429905,-0.37916158195369254
-12.555342659653604,-39.4342732172137,-3.6307903062552995,0.00335541871138963,-0.004351863605453664,-0.9257683393300777,-0.378051298542526
-13.5296596152319,-38.46402408956132,-3.617231047186152,0.0034033060638585105,-0.008388538123404066,-0.9261801087445279,-0.37697275244926054
-14.537740367215761,-37.48543259790617,-3.60724158814223,0.004696849984198937,-0.010090385124598915,-0.9271657510619723,-0.3744860394903136
-15.516182179284755,-36.53395943582362,-3.606479964023414,0.005935677607308967,-0.009893233337586016,-0.9276812089503294,-0.3731949439811515
-16.5339241253683,-35.578203887100415,-3.6073213168372504,0.00651448470256771,-0.00918968261571683,-0.928397934856519,-0.3714167278997846
-17.511444890337437,-34.67156326549451,-3.612707669027486,0.006411571461338819,-0.007702739755896297,-0.9287653417603373,-0.370532723903817
-18.485950943675583,-33.76787017191941,-3.6087353580827966,0.0039403971567125995,-0.00808312496073061,-0.9296620061395211,-0.36830380216455516
-19.423680130645103,-32.886500939734645,-3.5964039396578613,0.0011585212739697523,-0.009102097366922829,-0.9302259638239674,-0.36687254716978057
-20.392194517149136,-32.01118998686036,-3.5809843872983507,0.0007130026318392622,-0.00927298321206639,-0.9307270632321573,-0.36559627618988627
-21.308585830130966,-31.150397600845594,-3.5561379165422125,0.0022451567618837973,-0.007873583627379187,-0.9309432056008331,-0.3650722036593235
-22.253632194509144,-30.322537455375652,-3.546249956185399,0.0030625243986910737,-0.003933572048229868,-0.9314759541102438,-0.3637687381519926
-23.147261928105138,-29.528181146196914,-3.5318608297331764,0.0034609790732005354,-0.00037493457930435486,-0.9315938957747452,-0.36348410472834103
-24.04203169293462,-28.755776774361863,-3.508396139931513,0.00560620713442346,0.002941802954705676,-0.9319689950785238,-0.36248270087862566
-24.935661336597036,-27.97310659084775,-3.492421508157669,0.009400915827278783,0.0056323224889542195,-0.9323050718371819,-0.3615067810410084
-25.78839718925169,-27.215950901424833,-3.476276310368725,0.010779231711908331,0.008092364698511219,-0.9324438204738558,-0.36106348949230993
-26.631775110145924,-26.481907078367726,-3.4677313876302662,0.009636671051986245,0.012621442775199755,-0.932831278570412,-0.35996338627829155
-27.453942729797397,-25.766861278848154,-3.455288341772089,0.010323112068955975,0.018501163130440153,-0.9327008968893891,-0.3600280228658289
-28.309716167850475,-25.05963308471476,-3.4338193721751153,0.013482300812041673,0.024003633417067658,-0.9321742249363193,-0.3609615872899228
-29.1005845966126,-24.39693997402881,-3.4202456935638565,0.017087274244036173,0.027916071789901926,-0.9311903760616924,-0.3630608785199655
-29.86215004082439,-23.77914037893254,-3.4016797892516166,0.01890173849262441,0.03238018467398879,-0.9297054388531795,-0.36639056330111314
-30.57503396301989,-23.158311204824912,-3.3943933799839314,0.01979131982966381,0.03657353543405112,-0.9277318607130893,-0.3709235430245957
-31.239933407006745,-22.581415941980765,-3.385204193684366,0.020432838982305145,0.04090401275195323,-0.9251297822941306,-0.3768875783720419
-31.866614629737413,-22.011398640433953,-3.380162804431748,0.021314158913563162,0.04577714808864387,-0.9222815978082046,-0.3832059676907702
-32.4343458657887,-21.438536447603042,-3.3641053051002388,0.021860122669236617,0.04852186067676982,-0.9187368617964047,-0.3912676102575081
-32.994474720698165,-20.88379429716673,-3.33871106109126,0.021974847278107747,0.05088847913797926,-0.9145248970587424,-0.4007139645989154
-33.514939905846745,-20.31209104919631,-3.3155754049266832,0.023224643544733706,0.05550336564318017,-0.9089939120538052,-0.4124440085276488
-34.01364583234316,-19.77362701421501,-3.3040188658888994,0.02484752658521663,0.05822693233781683,-0.9026582633084298,-0.42567626718064744
-34.47383271805833,-19.15588435752511,-3.282080102069486,0.02518291162321009,0.0587159678462197,-0.8946132703534899,-0.4422503279548678
-34.892794422965665,-18.620462589540836,-3.2470943771290166,0.025029031263577656,0.057744810566343376,-0.8867499354607205,-0.45794501459645415
-35.29110711951025,-18.044051360498173,-3.222438497651922,0.02466938743409025,0.05926885212885787,-0.8774068152853722,-0.47543233479475316
-35.64820633898011,-17.506732182805365,-3.192868068867682,0.023844016807600597,0.059672183140967026,-0.8675345248309957,-0.4932084160216282
-35.94199047959767,-16.904422389442175,-3.159991442741024,0.023076368537139406,0.05963926791513562,-0.856161778249525,-0.5127354565357374
-36.202385787464245,-16.353026257465785,-3.1389231700952394,0.02178150166623605,0.05694553007736987,-0.845405910689207,-0.5306332245041941
-36.425551856653655,-15.750495325748346,-3.0983917538884995,0.0216283862110019,0.05364599350216039,-0.8328996362555154,-0.5503930560999837
-36.6255014849681,-15.196037123942006,-3.0706800319236507,0.021698927166480888,0.05006453837610729,-0.8200268617058375,-0.5697180395813729
-36.79062677972116,-14.60670810483765,-3.033427926230239,0.02361751180832905,0.0473188724096358,-0.8051322067647307,-0.5907328220664194
-36.91899388637152,-14.062329093658093,-3.01845272688918,0.026398472437786744,0.04420816452232265,-0.7890793835149175,-0.6121294677931742
-37.001089895266944,-13.480109969692734,-2.9913021108730504,0.028432108327320113,0.040585495621428894,-0.7713361332418105,-0.6344958646857337
-37.048252077452375,-12.94317071148211,-2.9707599695345266,0.029126612532422796,0.036464709900088446,-0.7523416745891429,-0.6571179270398675
-37.064952705816424,-12.388643322396746,-2.9449995631408967,0.0294275022108512,0.03290423884959151,-0.7331247716956363,-0.6786600049303346
-37.080279294618855,-11.831545330069815,-2.926496320038652,0.029533746452189834,0.03085754728912713,-0.7125775627601961,-0.700291929578643
-37.049656963062,-11.303030065901368,-2.914741843282208,0.030013374168294964,0.03059025045013711,-0.6924495110372606,-0.7201924108174946
-36.974114478159365,-10.778858202252053,-2.9102701519107796,0.030360522292979412,0.030582996686942743,-0.6706638084645155,-0.7405085921189707
-36.88473677879742,-10.273466877808744,-2.9044727476350474,0.029822453463349892,0.030496792382014547,-0.6493875001589237,-0.7592604569892757
-36.754182968776135,-9.761788040308517,-2.8816042541174696,0.0293646187446572,0.029799597361817497,-0.6268186540505658,-0.7780411801978462
-36.62194164116809,-9.292321426222628,-2.870552321912051,0.02863847669314648,0.03022105585830239,-0.6044964847461234,-0.7955190289059283
-36.455582027350545,-8.810257906793595,-2.8516392321019595,0.028289966171518646,0.03137801531848502,-0.5820062370121388,-0.8120861025987228
-36.253571578469334,-8.343118350381701,-2.837831302335509,0.028437853834809568,0.03350265506988011,-0.5578856367442309,-0.8287535682416869
-36.05046138030443,-7.886336688136225,-2.822131389610078,0.027910102687045607,0.034491604756326066,-0.5344715938509323,-0.844021013199352
-35.791558995424914,-7.421857962440669,-2.7970639118300156,0.028194361998832525,0.033967285959932175,-0.5103862129037986,-0.8588115131389293
-35.51961617343226,-6.997847686554337,-2.7835873325802822,0.028599129559439114,0.03303989900192319,-0.4858555625474922,-0.8729460620165994
-35.185105385801606,-6.576035111372107,-2.758890983197219,0.0291240797372335,0.03106253069591332,-0.46103916796765304,-0.8863575986881034
