7.464479822396385,10.370710055538297,-3.5266368772103363,0.00625720067843806,-0.0027585931458183437,-0.6289475213716179,0.7774176823896275
7.460975984267904,10.36876180547128,-3.5267273778321577,0.006326844791417478,-0.0027577632139841463,-0.628980855558634,0.7773901523982304
7.460290764596621,10.373522186816928,-3.526389999313695,0.006256880314168808,-0.002746961902934421,-0.629012946674232,0.7773647911329343
7.460044974298263,10.372218183745375,-3.526673532909518,0.006301258935203526,-0.0027771949813949343,-0.6289902384015962,0.7773826993490536
7.459453553521399,10.373039425715874,-3.526493900322663,0.00625351097705942,-0.0027939343102556594,-0.6290620492426582,0.7773249164036533
7.458677185501763,10.37277219776891,-3.526963817865145,0.006204412553111119,-0.0027708477141135876,-0.6290780139174131,0.7773124725625249
7.45851355402398,10.369103087642571,-3.5273819333246657,0.0062502597843135665,-0.0027399005687539953,-0.6289567267285215,0.777410356908184
7.461236170119541,10.373508343077475,-3.5275815009380516,0.006194166654289367,-0.002750579701518971,-0.6289956960212175,0.7773792388050694
7.462213952116038,10.371801130705734,-3.528264502318759,0.006169243583826242,-0.0027523305129795173,-0.6289470691986583,0.7774187733675504
7.458311516077103,10.372543533046212,-3.528968428578546,0.006148580408789798,-0.002716870119877323,-0.6289177010329876,0.7774428202964928
7.462793737318137,10.370295957666826,-3.5293077220312377,0.006159454538810345,-0.002680690319096818,-0.628866560496902,0.7774842275155206
7.453887836514539,10.367821049819582,-3.530001132780507,0.006214940598904501,-0.002796974893943989,-0.6287549595782024,0.7775736313545856
7.451856645446412,10.371391326950189,-3.5311559429299493,0.0059615803195260456,-0.0029414181117558592,-0.6285485831126498,0.7777419149139077
7.44944252371053,10.369294000924299,-3.53257386887943,0.005578956091895675,-0.003236085985613854,-0.6283951516063762,0.7778675570823358
7.451403533041358,10.363966072214481,-3.532869415912767,0.005480496418308056,-0.0032670640356193305,-0.6282003602430333,0.7780254480216438
7.454611837359693,10.350662903275136,-3.530041643651396,0.005540514449563948,-0.0032719304876038455,-0.6279910547819482,0.778193955393816
7.452428866600755,10.335828278315802,-3.5278192194625877,0.005439078627673132,-0.0031993595168126818,-0.6278538275113473,0.7783056929823592
7.453196684496625,10.319653550181016,-3.5275773312294696,0.005317109176422516,-0.00314424447949525,-0.6275491149935313,0.7785524711119137
7.4741656523908375,10.302981568917787,-3.527227721876544,0.005124730103636531,-0.0032225403670563153,-0.6272214143178286,0.7788174688096048
7.4750286010544045,10.284809064437084,-3.525838853954209,0.004755939592596743,-0.0035947585735410306,-0.6266002818590396,0.779318000209419
7.485094837938121,10.258521316652065,-3.5239816174508096,0.004118682309683302,-0.004399554069664094,-0.6255347378758283,0.7801730397914434
7.520408971608539,10.221622264289408,-3.5245073373558107,0.0031119827181321433,-0.005537871551368874,-0.6235740582106015,0.7817384737850135
7.53985241740839,10.158838767126127,-3.5223084263016045,0.0020612820015408796,-0.006376420490044832,-0.6210055576239214,0.7837775128855773
7.5683201802631785,10.06598840328924,-3.522056226597126,0.0014861097725400486,-0.006593340032658643,-0.61734558220562,0.786663048199642
7.605993807665321,9.94652063213259,-3.519772624510191,0.0013898544838270334,-0.006479802896390108,-0.6126927102974244,0.7902934411557906
7.647803323074477,9.812153875335184,-3.517265745401051,0.0009237995678902065,-0.006042157650608705,-0.6070193973920741,0.7946635074303529
7.701985662842716,9.637461400095603,-3.520172698156083,0.00032486174376283525,-0.006110803089805401,-0.5996559704774335,0.8002345090956855
7.761877902816558,9.454897700247784,-3.5197078582073864,0.0004917398448150596,-0.00629363718084993,-0.5909672364284431,0.8066708583539057
7.838679951941224,9.230762746643165,-3.5160600109418336,0.0012094369273571055,-0.006215275461769719,-0.5808620216097335,0.8139774071747822
7.936809560591115,8.99668097611358,-3.516691855878628,0.0021439869223637796,-0.00525553167383036,-0.5692297699371411,0.822158896838332
8.039108951297202,8.752258583449702,-3.5143096176859636,0.003457168146460559,-0.004544263783815311,-0.5565601346018824,0.8307877070305946
8.175484080860912,8.484763735839891,-3.504463439292863,0.0041970248373460264,-0.004005227865327015,-0.5420192511119214,0.8403460444854951
8.340739252845772,8.21077060075838,-3.504076143029307,0.0036123754251833964,-0.0022895985025160534,-0.5261513799325367,0.8503801701613185
8.547838864019042,7.937219123977627,-3.504802890857224,0.0030158274627410074,-0.000889984466929658,-0.5091727847921603,0.8606585779885754
8.764886405450014,7.643852815357221,-3.492660417918554,0.00200556376772763,0.0008673671805376672,-0.4909410505447038,0.8711900540089417
9.020229431462816,7.359686106290113,-3.4910214480946777,0.001618139911154691,0.0021146281231605966,-0.47126322240229457,0.8819885969262653
9.274870433746464,7.075409226049317,-3.4917711574392207,0.0006780394457104565,0.003087383533738927,-0.45066372329153515,0.8926881968303383
9.557914233247033,6.764830380398934,-3.4984497486633312,0.0006604752718004508,0.0035440492243698427,-0.4289214338503895,0.9033346041179521
9.858031005539296,6.465153972425469,-3.5096212435797636,0.0004127582235313107,0.0036416438390351365,-0.4066339233842615,0.9135838332301844
10.169459481539683,6.172342732914871,-3.5043250953237983,-0.00024548936839218286,0.0027606345187584213,-0.38447929301175504,0.9231294556034799
10.52133708063971,5.862066273182251,-3.504514623697645,-0.0015643702888213824,0.00298931403421524,-0.3612209703927647,0.932474142923664
10.892821101150922,5.577026066393785,-3.5016389160688757,-0.0003911466998863383,0.004235391243710236,-0.3381245966102049,0.9410917413078823
11.342079467218383,5.2708468066662135,-3.502207753737432,0.000671764512903579,0.00604006084079965,-0.314848669606618,0.9491224270713452
11.78805724708522,4.982385207430269,-3.502784885385134,0.001726449522678343,0.006457954365326108,-0.29152391696255797,0.9565401820946067
12.277125121298234,4.724736266825403,-3.5052922995045677,0.00028098519775075076,0.005564979114983867,-0.2686051474933183,0.9632342532946544
12.807625948445192,4.469193322039985,-3.5160952312976335,-0.0010830949464974565,0.005271522542377713,-0.24600943598533556,0.9692524930516216
13.33228693558565,4.21683182001145,-3.516444131529232,0.000943072553241657,0.005674487151108615,-0.22454920007334947,0.9744457745207118
13.926692630883515,3.959417844260983,-3.519891083250764,0.0026750843787307042,0.006879328711904414,-0.2044232855635933,0.9788547588914711
14.5329710071438,3.7168522897995473,-3.535454505355519,0.003953645784323594,0.006723177992656952,-0.1857865475100991,0.9825591718832806
15.172470259265381,3.4963230081655325,-3.554478435009516,0.0065575133688482445,0.006064959227534939,-0.1677889603386426,0.9857824709343269
15.84227560644699,3.2740453540451,-3.5600037542726906,0.010337261348421726,0.004912141892017198,-0.15020676698261587,0.9885883566820604
16.530609107784635,3.075926326308192,-3.557709174353999,0.01419210125071577,0.004372880092587024,-0.13287371908516016,0.9910217136284442
17.260015114687732,2.8933546125865064,-3.571179185956346,0.014366620405533544,0.003613639263000079,-0.11561499171317732,0.9931836262470763
18.014662728666593,2.75901191655457,-3.5684626994928994,0.015187100909886436,0.0029703115326357513,-0.09884967998696857,0.9949820450171407
18.79984167343563,2.6194693997475866,-3.5681314398304096,0.01567272055969434,0.001960699685292144,-0.08344932099133026,0.9963868386513789
19.599831055355125,2.4988270043570395,-3.5641675266642068,0.015307229202221197,0.0007112172356484986,-0.06891736275822105,0.997504676650282
20.449310819870597,2.432259863241981,-3.5584070357245583,0.01597059285986762,-0.0010703913293588028,-0.05498255239963984,0.9983590102173675
21.29153486866243,2.35457747293259,-3.5542461963497374,0.014511845945791461,-0.00155468481829404,-0.043372966240292216,0.998952338706052
22.168384174141025,2.2930710548743463,-3.5524230491877944,0.013099310800267206,-0.0017997643567458023,-0.03317525529083906,0.9993620821631939
23.065783764415436,2.275123471528886,-3.550534058946491,0.01208757670258893,-0.0018700775482294778,-0.024747149907633187,0.9996189132840363
24.001749297548834,2.240109464733763,-3.539152737765855,0.010338700191014603,-0.0022846948915556924,-0.018333337432578034,0.9997758649369463
24.956191717241744,2.247815901676759,-3.536737583768536,0.009849709072083636,-0.0027181436074259742,-0.012968721084016727,0.9998636942724389
25.934912430457757,2.235279434198702,-3.5321419952305444,0.009164963049023069,-0.002413781297126466,-0.00962242307886052,0.9999087888454363
26.932385897401325,2.2232490123205366,-3.5289719044314705,0.008309915741316252,-0.0015002363128922749,-0.006724763647653814,0.9999417343372033
27.96231714960717,2.247007714489527,-3.5223087610814368,0.007385495444676891,-0.001483562466525228,-0.005367633055435195,0.9999572200543368
29.019767619278085,2.2420135244649657,-3.5158451093232372,0.0072357400605778804,-0.001966194701014278,-0.00475316460744174,0.9999605919706513
30.09671621317197,2.2464598768005573,-3.5106492526567834,0.006638042184312298,-0.002402367272521087,-0.0038947169378908963,0.9999674975374276
31.199702916348578,2.2490163059133153,-3.496648275012756,0.005873253070674815,-0.0019553795641221536,-0.00430354305677863,0.9999715800111864
32.32316973849538,2.2434004128018756,-3.4866456678986797,0.006640522717785466,-0.0006281625150860587,-0.003545763727734713,0.9999714677695534
33.461275630905924,2.2268304036307,-3.483007209936451,0.006658885880069389,0.0016205559138180847,-0.004603578156142624,0.9999659194338487
34.595451266509954,2.219596362781772,-3.4781119542028502,0.00684237796849628,0.0028271095352630955,-0.004247832577089411,0.9999635719151978
35.74940821700861,2.2135830043786626,-3.477134145621914,0.00737975770644652,0.0034915461530428344,-0.003840526866976307,0.9999592984509759
36.894913584693924,2.183743913755052,-3.474495541463071,0.007167477537496129,0.004597041942687314,-0.00497934682624071,0.9999513490664307
38.05574484865711,2.1783660496424773,-3.4755528257123576,0.0073493240233893295,0.005009458289217281,-0.004222741562298321,0.9999515293958732
39.22462991417889,2.172557926255905,-3.47042911443382,0.00801324178871949,0.00557980628444348,-0.0037032372224114207,0.9999454683507865
40.368197971028394,2.1910279430169624,-3.4811969199778776,0.007461368077023248,0.00758715317592156,-0.0024132018629522967,0.9999404679645404
41.55536369074312,2.1924574439980944,-3.478767036251945,0.007600750630788411,0.007629361085256573,-0.001800965145633604,0.9999403871666702
42.700000792164815,2.1999765770073054,-3.476007489628522,0.007197852122935423,0.006052191189461658,-0.0010905894601991317,0.9999551852180149
43.831778367866164,2.211950363093308,-3.472722738353575,0.004941513487962405,0.005448084448713233,-1.0929593272784865e-05,0.9999729494460885
44.98684637796999,2.2120477405120056,-3.4659428757424404,0.004441684761703594,0.005679146720544068,0.00034617433406916587,0.9999739490683482
46.13056871921459,2.2123070631124904,-3.4635228489535965,0.0037346243710338622,0.007259935662995945,0.0011315736746279614,0.9999660321125632
47.25924457852908,2.2216616131652813,-3.468771248291116,0.003636222995775422,0.008332118599589725,0.0013107766658127518,0.9999578168449826
48.38140284884019,2.2350817523610402,-3.467748331885275,0.003913654226684424,0.008457273142216917,0.00163694117035737,0.9999552380921934
49.52065038187162,2.240647519440401,-3.4726390031539527,0.0036043696081652574,0.007605344147211119,0.0018713322067860083,0.9999628319585961
50.60769950764374,2.2587369267495347,-3.464556676720308,0.003191759452972929,0.007143032207918792,0.0023505331156098985,0.9999666317828971
51.730425418691965,2.2737601625229757,-3.4657243316735986,0.0031913283003598553,0.006280197072410053,0.002000565816623223,0.9999731857442217
52.858522622285655,2.277013231272491,-3.4534379067804437,0.0033214342946232232,0.004848334671161408,0.00101962166589184,0.9999822108514529
53.97823272460974,2.3147928871183865,-3.4581018272092567,0.004516395766475528,0.0039008718589699024,0.001978995418334628,0.9999802342384815
55.11215382784833,2.316765244278997,-3.4438626257592535,0.004872488535270263,0.00392170414982279,0.0016370444125028416,0.9999790993316088
56.252377540428206,2.317412048323476,-3.435647909184297,0.005432296128271431,0.006175243765784477,0.0022077603335864393,0.9999637404625638
57.3988563751031,2.307978607517967,-3.435882147513439,0.0061861070518337,0.009506049653481138,0.002560485321585093,0.9999324031837084
58.53101203439331,2.301953677437723,-3.4387531345269835,0.00719615296419664,0.011171493834670816,0.0022409007697589967,0.999909191573911
59.63724175027967,2.303989290911929,-3.440341605325587,0.007841517499446529,0.010005673727993327,0.00216802488743853,0.9999168448860192
60.74905340743054,2.321389082008807,-3.4475061272479692,0.010549454080273888,0.008110276951969968,0.0030124317548298474,0.9999069244701714
61.852378052627635,2.3292884082191705,-3.445868380942855,0.01029637901728199,0.005638895231211866,0.003181824826555296,0.9999260289403986
62.954263844599744,2.3332937577999644,-3.443248791594474,0.009802148472194207,0.0034941173452915936,0.0026549317567657604,0.9999423284813209
64.0154557641833,2.355304600899899,-3.4486406928582323,0.009919183928078522,0.002701623853573629,0.0019778170912160276,0.9999451980884833
65.11324867398521,2.3612707450634787,-3.443134130050554,0.008610749835596097,0.003893615430124869,0.0016899759736079267,0.999953918262838
66.20474602131215,2.399126022234526,-3.446891330863025,0.00829443109088451,0.005621577293085216,0.0013757762622408354,0.9999488524134965
67.28880897080839,2.40926240001491,-3.44118416536498,0.0080977115636927,0.006331270671590748,0.001480166878913891,0.9999460740994162
68.39463959112022,2.415372045273827,-3.4383272131467244,0.008676852153627658,0.0070384496691557,0.001179564375085873,0.9999368885147142
69.464388886584,2.4355763279706224,-3.428495269687783,0.008379596613251848,0.0072914401731997034,0.0017572289474824532,0.9999367626649222
70.5531832331831,2.436777152747709,-3.426646598140948,0.00887825002067041,0.007856039535393055,0.001822272062012853,0.9999280666955169
71.63579260330818,2.440437076041306,-3.4270326199959857,0.0097381175750174,0.008499946209167256,0.0015481330973300678,0.9999152580023456
72.71891844878235,2.460063427456035,-3.430619941449269,0.009655371333571864,0.008499052241195727,0.0018949801708788017,0.9999154708708863
73.80355299882443,2.466052547932918,-3.4295909588499427,0.009971380037169578,0.006670274574876494,0.0016370193026488122,0.99992669686651
74.8645933509656,2.474203101358526,-3.4240126748318556,0.009656547529465244,0.005446773081424562,0.0016694543955813879,0.999937146322749
