24.092194649884203,-240.88196775246095,4.46412346157927,0.017911708604158375,0.0012990689252818655,-0.8073065424367584,-0.5898589912303844
23.983313661486587,-240.36003746461125,4.460415344845934,0.01782945536441194,0.00028436932846248597,-0.793900625359052,-0.6077860039451667
23.88611575601198,-239.86703970673574,4.45478637006488,0.01730545704626213,-6.74798008742511e-05,-0.7802085369806582,-0.625280061498008
23.830064483684964,-239.3982631152067,4.4461779742954235,0.017575577099244982,-0.00047732255243077004,-0.7664297807539633,-0.6420874257511332
23.79204501684996,-238.9587386838609,4.443036837704362,0.018152001381169,-0.0009777039919170172,-0.7523658328860365,-0.6584946486706328
23.769799243750846,-238.54359938282082,4.437306942131684,0.019323043011982205,-0.00023328872841567316,-0.7384812173376795,-0.6739970749980324
23.768701310693515,-238.14060905555675,4.434981519762154,0.020154186786097247,-0.00040063185055487505,-0.723776234623485,-0.6897402484447315
23.777525482213306,-237.7503001721288,4.430298673778438,0.02041902811769776,-0.0007231925147705431,-0.7088614902603524,-0.7050517199399962
23.82727651526892,-237.38714924333973,4.433281406132586,0.020225378982762374,-0.000761251855500189,-0.6933944916196254,-0.7202738600096887
23.872301097223342,-237.0313315417756,4.434089847835779,0.019978176973991554,-0.0002480498396635056,-0.6769140092226047,-0.7357908907531081
23.92962691789072,-236.6698918832854,4.439066475453089,0.021077503407729584,0.0011352073643652455,-0.658885960721945,-0.7519466342758483
24.01488219826508,-236.33682281648723,4.430659094344556,0.022955803994492235,0.0020371953194222997,-0.6398772125970469,-0.7681315210158162
24.112644223008143,-235.9851758528678,4.42498411978179,0.02449671637828764,0.0020058998720250826,-0.6191229707243809,-0.7849093159432899
24.235565787315714,-235.65231416140657,4.428972066979711,0.02564650176790667,0.0013948139041216681,-0.5970256883373333,-0.8018108497565096
24.368080510585393,-235.3315516263186,4.427222937524931,0.02592421577808983,0.0014657481955274235,-0.5731181805444165,-0.8190612538928802
24.53200466495012,-235.02588324834986,4.424876993662664,0.025509140967351865,0.001327439007731926,-0.5486732364011921,-0.835646576711921
24.70732668358697,-234.74267930643165,4.422537315930128,0.02495208661434685,0.0011788264079873184,-0.5234175592022207,-0.851710081155039
24.90895901732991,-234.47719570895578,4.418671843262615,0.025025624914164213,0.0016051083497501256,-0.4980596111295079,-0.8667801136197859
25.1040177115041,-234.2271750998541,4.4218745765788015,0.025843992799597898,0.0028605282065660015,-0.4727107151890213,-0.8808339713250865
25.341051209510493,-233.95927337055105,4.418572607296383,0.027748318833907798,0.004767254086974287,-0.4464046916151633,-0.8943881457591774
25.559462421346645,-233.7184034568354,4.418644186438108,0.028910614223861375,0.006492201834780831,-0.41900168541041916,-0.9075018541049331
25.830628937013483,-233.49883121154397,4.415884749966764,0.0293426670849313,0.007829858972781746,-0.3908905577908185,-0.9199360156591544
26.12245929403674,-233.2892978302248,4.418430258617157,0.028534100709380478,0.008645927451081413,-0.3612149255300423,-0.9320058103303387
26.407242950095164,-233.09822540490327,4.421857852551824,0.027050543824112455,0.008724219605697088,-0.3325391486943359,-0.9426610581415921
26.725048212738503,-232.93349406070223,4.4331498085878565,0.025829956657882153,0.008033454934447716,-0.30393995065696633,-0.952307084513876
27.065748096212975,-232.7627598609247,4.4403369884597765,0.02559067770268325,0.007473019649041592,-0.2761490962596137,-0.9607449961913783
27.431480908519692,-232.57641815492306,4.4397514698568585,0.026920144342329436,0.0065441828875778645,-0.24947752822110358,-0.96798421593085
27.815585954097198,-232.40720235906858,4.44204382953059,0.0269065483289314,0.005878091146649694,-0.22427957305786067,-0.9741355956385388
28.208857697084806,-232.25104646521328,4.454577682322835,0.025939549793547304,0.004537172192694727,-0.20089401105781549,-0.9792589800586962
28.617082609047785,-232.11537699418042,4.459949808269883,0.02782489659337936,0.0023481136040006227,-0.1785445651340468,-0.9835355101024966
29.04442226400768,-231.98056870739302,4.466265053706806,0.030278090667699348,0.0014447020656901278,-0.15735816608940173,-0.9870762673196911
29.476562137086347,-231.85624243833865,4.469503821779497,0.03509812025811465,-7.787050532674991e-05,-0.13672133029803288,-0.9899875724529692
29.941655461376826,-231.76292045534336,4.46074073445245,0.03601151743863619,-0.0013486236411935984,-0.11734214276648666,-0.9924374908457392
30.400605541039297,-231.6805062251508,4.457425233469834,0.034116576350211925,-0.0029901428842541017,-0.09925854936899975,-0.9944721507010292
30.889750516908634,-231.6147325169605,4.47099852104715,0.03073587213315057,-0.0038564214598154206,-0.0825855006624126,-0.9961024390779772
31.40066425546295,-231.5515105399371,4.466919234063724,0.03227544335453844,-0.003198889997894021,-0.06730028201633922,-0.9972054626698098
31.909695502975666,-231.4719216639175,4.4642367822486335,0.03587692913644473,-0.0019292927119352894,-0.054350446835316396,-0.9978753191621842
32.45116521537933,-231.4083945363529,4.445007326486426,0.03877053741248099,0.0010745004919599545,-0.042809962489911285,-0.9983301046586911
32.99651308716745,-231.35376246353565,4.4381289517486735,0.0390862511364755,0.003857302915390732,-0.03427975488550203,-0.9986402177310937
33.589375018376316,-231.32382789988324,4.467209655409157,0.03685087624316792,0.003976993647928941,-0.02652736568947134,-0.9989607075304984
34.181929395912086,-231.30538673185637,4.472995646600694,0.03718713919314677,0.002173547663620141,-0.020011076630684466,-0.999105574531444
34.78541963091722,-231.27048776812038,4.476453355298581,0.03875153079202999,0.001330084328473459,-0.014942762401132098,-0.999136258709111
35.409980229939414,-231.23116134592433,4.4849321573492915,0.04074517187470093,0.0006757292830928893,-0.010157590516274434,-0.999117709577867
36.03745769893578,-231.2540823262424,4.4942096818162085,0.04158668746290271,0.0014226841912819439,-0.006032300608326324,-0.9991156762974084
36.67161546504797,-231.23760327378207,4.498873543140057,0.044647415867232906,0.004556704983329144,-0.0035971426700562026,-0.998985938408998
37.293770581251614,-231.24370412177421,4.507619186021728,0.04574910362568861,0.008161116625678637,-0.001483773957363821,-0.998918522195806
37.93055524714511,-231.2396524641336,4.5153131034718115,0.045757837256445194,0.01031917380428347,-0.00040828426431671616,-0.9988991781774724
38.58594909890431,-231.2377294363725,4.540670021845649,0.04642866947769102,0.010938784668727615,-0.0001728127884448316,-0.9988616979613456
39.28084945598035,-231.2275422873708,4.552413994491431,0.04916439353796652,0.010977449948240604,0.0006888811959277763,-0.998730135382564
40.01656601999183,-231.21799926503175,4.578051395399719,0.05177402559823081,0.010410349409815962,0.0024589060206895164,-0.9986015364285796
40.74443775756973,-231.20892592056933,4.591821475568295,0.05442460075570488,0.010079683394045972,0.0026286098566578875,-0.9984635462064794
41.538221344993985,-231.223180911094,4.617939729561769,0.055120429302688706,0.009500051896781207,0.004664485808088925,-0.9984236223854336
42.292841781311466,-231.21579089491138,4.640105063942293,0.05631220807879403,0.008303373476867184,0.005288258830477288,-0.9983646745585077
43.08163094136674,-231.205496702508,4.652828631258366,0.05858428625523661,0.007351936321544968,0.006134838169004647,-0.9982365421454114
43.84997171840216,-231.2026507121556,4.66825589321418,0.06021303159506701,0.00665411659848085,0.007062590878512853,-0.9981383838155545
44.63787424290787,-231.20319836805314,4.68577025010044,0.06014121575903217,0.0063991217975325615,0.007762866487734665,-0.9981391802692039
45.42964766929708,-231.20182574994996,4.707133396814363,0.06058536616503685,0.007050543158702568,0.008585173165578996,-0.9981011962355275
46.24014439533552,-231.20338390949578,4.720417187126301,0.06110198695309105,0.008384026265972396,0.008929267864827506,-0.998056372829978
47.08503705502255,-231.22410837598085,4.746305053477407,0.061659705756205066,0.00818801764006645,0.010542902042305569,-0.9980079579576548
47.90008289191752,-231.22493133614375,4.752043726464812,0.06171618401529712,0.006021694269989754,0.011138381636847383,-0.9980134208317228
48.73470531628459,-231.24614943709963,4.772407275827533,0.06205760048721898,0.0028204032156179393,0.011751952474236632,-0.9979993943071556
49.58063333789739,-231.25920095622678,4.771840894192522,0.0625832911133768,0.0013773975918335117,0.012033779132289257,-0.9979662431595283
50.42154223996711,-231.2702633299723,4.80323006766077,0.06331302164120886,0.0017046457370318083,0.013115598419129959,-0.9979060759552741
51.27171962434154,-231.27812385280208,4.807037197982268,0.06242635104702729,0.0026613501541845296,0.01312669084361262,-0.9979596974700432
52.145268175635955,-231.30890898040965,4.815083521377204,0.06214336245089147,0.002430020129323876,0.014160644013956752,-0.9979638137443618
53.030129900465006,-231.30991736524263,4.829892505364029,0.06338187253905468,0.0019520309013228258,0.01334618555398559,-0.9978981947155205
53.92814714369252,-231.33036586211801,4.839544498630431,0.06288512603192,0.0011423275909031166,0.013573326963350008,-0.9979278133628816
54.83133617718871,-231.33669988651576,4.846296974310782,0.06214117998620146,0.0017079115751093797,0.013372773244998415,-0.9979763151498551
55.795976802164475,-231.3572618722579,4.8644608551668185,0.06284064516033255,0.0037836535224159105,0.012226850355586516,-0.9979415019371263
56.723957097841144,-231.36311584754802,4.875648938665144,0.06164042315476376,0.003355452118948263,0.011423634698758539,-0.9980274042434193
57.69366204715861,-231.3994519975542,4.891692036670719,0.05915277584941003,-0.0014137701220721492,0.010107215110843476,-0.9981967714044071
58.645566928256045,-231.42162827650458,4.8821997064779055,0.05133698727038777,-0.008234507316618244,0.00824375284002285,-0.998613412208354
59.60952392156988,-231.45176137491154,4.907993075242196,0.046613463658482665,-0.012941047037479197,0.00657083073428974,-0.9988075582246863
60.55442512959106,-231.47135789383407,4.88443927695274,0.04186317667917194,-0.014904306231084288,0.004590951714274594,-0.999001631196036
61.5041457589435,-231.48657727869923,4.885797375170021,0.03974854555489757,-0.013904087084327915,0.0024759741287758152,-0.999109903322222
62.409856231379216,-231.4922568231066,4.870112535903573,0.038010791094858054,-0.010048340764070275,0.0006691629348713757,-0.9992265822649653
63.335536238990855,-231.5162799663759,4.864460011653158,0.04156280942500831,-0.004954181309957476,-0.00042201520552515026,-0.9991235212620413
64.26353651423561,-231.4989881204185,4.852440403471888,0.04546272556174605,-0.0015057831082069088,-0.001195896747673314,-0.9989641849977722
65.2342689171894,-231.4730056342574,4.8630422157750814,0.048884614688584974,-0.00012507704215278075,-0.0014126139616093825,-0.9988034257048598
66.26822538206503,-231.44445575095426,4.874566150642977,0.049495462795638295,-0.0012482450849494973,-0.0007954913320405432,-0.9987732516020843
67.21560666740581,-231.4385485893569,4.88442526272641,0.050769871900487595,-0.004572673289399306,-0.00014498732516360358,-0.9986998996796778
68.25905670263282,-231.4510724260129,4.890128414046657,0.04628887734943278,-0.006496250904812682,-8.38674110553439e-05,-0.9989069683406032
69.20209076642922,-231.4464687028635,4.906736945796695,0.0463187371565804,-0.005861578422638399,0.0003832174826043644,-0.9989094400926154
70.20718010364416,-231.45456360122827,4.901505027763193,0.043497980970246916,-0.005757137598995776,0.0012556905979775879,-0.9990361375517837
71.14566841211209,-231.45233670418995,4.910500730553409,0.042559387836363496,-0.006316555165767054,0.0011480597305257023,-0.9990733113599284
72.1953910204283,-231.45825083283708,4.913265894025244,0.03784822538178355,-0.005988878287640715,0.0018652392630880421,-0.9992638119784598
73.26584385517182,-231.47223971244406,4.913900401655674,0.0376293052722442,-0.006583843239300963,0.0011928087370491336,-0.9992693658243962
74.2644442498712,-231.47322219497502,4.9112089755875985,0.03575726565563672,-0.008819012469119562,0.00018613051748164744,-0.9993215739701089
75.37004653029013,-231.4825116021523,4.890452897146417,0.031389693608225785,-0.00939981982507327,-0.000519997302792119,-0.999462885754106
76.38679517494697,-231.47439095263653,4.888513636469035,0.031750864606038334,-0.007510665622119786,-0.0005491577630775679,-0.9994674435913528
77.45417580163121,-231.4646352575182,4.884255612601393,0.03205632732764256,-0.004000710349666879,0.0010382228446254305,-0.9994775175874671
78.47956288410674,-231.45747504961682,4.888282121010363,0.03432519074450874,-0.0018863986730667326,0.00194126674405537,-0.9994070512750374
79.52453262802514,-231.45996394949773,4.886817135504202,0.03185184037160976,-0.0030310160563983253,0.0028211921666536355,-0.9994840238621735
80.56278539577951,-231.45425490107638,4.889923595911625,0.03190850721493993,-0.0049782104317642115,0.003277316441973127,-0.9994730229773211
81.59357493967909,-231.45414812821278,4.888536525213269,0.030943924988727778,-0.00618379868410667,0.003665803365419551,-0.9994952705741055
82.61504548319647,-231.44212701655192,4.893804692717765,0.03281593407281366,-0.005073062387577643,0.003991053568222047,-0.999440568455406
83.60288160307678,-231.447150957364,4.894836485797285,0.03241399734666013,-0.005198294120552095,0.004337957550104687,-0.9994515958827452
84.64363185861876,-231.4421982612276,4.902955665685354,0.03351207407684588,-0.006439152317111817,0.004419029055160034,-0.9994077997817798
85.63251200096121,-231.4641550923373,4.903488603627636,0.033573803337577174,-0.007882292936671101,0.004860580393069358,-0.9993933378903489
86.64933146956093,-231.46432874047798,4.9079282051752955,0.035484211162802745,-0.0075838747048912,0.004961186591887268,-0.9993291460294714
87.67215347180854,-231.47507733385027,4.908578005598741,0.034300206258676566,-0.006107027720122523,0.005626464266665909,-0.9993770774020132
88.6819167516818,-231.50595390458676,4.9328194408286095,0.03151167017339179,-0.00571374963302023,0.006343462344289064,-0.9994669219474526
89.69821652357129,-231.52129381142583,4.940096779761916,0.03122983878158385,-0.0039337070795686865,0.00609633764136408,-0.9994858966784793
90.70637256747975,-231.5222837791611,4.936037976280815,0.03241771476092764,0.00018869935357913523,0.00634491641500054,-0.9994542501142162
91.69240458652152,-231.5123370188404,4.942220868246338,0.03305195519669964,0.003019411471058003,0.006263361374732268,-0.999429448030075
92.68254219485009,-231.4894317936538,4.959897064147384,0.038235537206540576,0.00415136518137686,0.006687373240457872,-0.9992377538774668
