608.9205791732913,-542.9754064883278,8.84579895184919,-0.02446842475045576,0.01927507231825834,-0.9796155705372915,0.1984517616723905
607.9716861070481,-543.3719193605713,8.900462054163768,-0.023493647337734937,0.01967734340882229,-0.9792383550715691,0.2003823710321794
607.0028921644061,-543.7900305899647,8.963684399929889,-0.02265194729329499,0.01982348557662672,-0.9786648134498843,0.2032464060964286
606.073736883844,-544.2071944764128,9.02250214749597,-0.023449564697798173,0.020763192453702596,-0.9782305259686679,0.20514396357256354
605.1644861191071,-544.6156241571073,9.071497267246968,-0.02529172069252644,0.02135825756548127,-0.977808610573623,0.20686825459415134
604.2870382703868,-545.0192019428102,9.118678124006067,-0.02660568330335623,0.022581847812690327,-0.9773835469084345,0.20857516623647593
603.4279958764871,-545.4147890614045,9.173960044882818,-0.02771297053924164,0.022580109421746486,-0.9770681231195579,0.20990477049977901
602.5893351320535,-545.7821784575829,9.220399755751629,-0.028292320450769272,0.021007045390326842,-0.9769813064645073,0.2103943331910805
601.7889258239559,-546.1532375803661,9.268476118967527,-0.030371991811778527,0.02037322957445576,-0.9763677266453762,0.21299891072011404
600.9794289008416,-546.5283523219365,9.321225489550272,-0.032055297673317905,0.020426364306091314,-0.9759993663332273,0.21443054451724006
600.1546606515708,-546.9342369458844,9.384719756986783,-0.033670452595740516,0.020482717468485904,-0.9755624016690125,0.21615910651506617
599.352329784703,-547.3259760662625,9.45118562087643,-0.034437728191626625,0.01968440206987889,-0.9754236762407628,0.216737673221787
598.5717935852224,-547.7022031625199,9.509357446487172,-0.03581508283095727,0.018940735637946647,-0.9753233031859168,0.21703221560471866
597.7860779528721,-548.0786658235331,9.571378096137693,-0.037134406536381295,0.018509711259904235,-0.9750774929389561,0.21795024472711744
596.9994353469172,-548.4693001292416,9.64014358046714,-0.038045938683025374,0.017717645376467094,-0.9748633850352587,0.21881492655230494
596.2332024099089,-548.836460604951,9.705140648103026,-0.0384950874076085,0.01666745254020223,-0.974753899028138,0.21930608877361962
595.4480324653836,-549.2041194897549,9.774791252653074,-0.0385062484438634,0.017961170531065523,-0.9745504718882035,0.2201046180770431
594.6927579052758,-549.5740968301187,9.835748547776944,-0.03878234963721755,0.01788729418954996,-0.9743896893771995,0.2207729767680193
593.9590850040596,-549.9087832112968,9.896223831158437,-0.039944572886749775,0.017118990515967894,-0.9742573859513147,0.2212101199138985
593.22443000187,-550.2669242320004,9.967239064681735,-0.04288945810171273,0.01823038006785936,-0.9740953481822996,0.221283529094045
592.4702351939602,-550.6459535076829,10.027206360269986,-0.04520503395756971,0.02076914001570253,-0.9738310460566282,0.22176167711426245
591.6987507882642,-551.0320869706861,10.09491314793354,-0.04586047830057271,0.023335442802674546,-0.9736798855552647,0.2220354793196185
590.9313735734281,-551.3948381464486,10.181053811263439,-0.04576195627369459,0.024346469928990058,-0.9736635638739872,0.22201882153671787
590.1638686162562,-551.7641334152318,10.250610417582436,-0.04738885403868497,0.025868359290353325,-0.9737056941058932,0.22131955570761797
589.3952312370031,-552.14072257576,10.310306990863182,-0.048845846039088224,0.027426905320986242,-0.9739392124711093,0.21978229813319988
588.5974545732181,-552.5141787588882,10.383635123866156,-0.047940285872639446,0.02563257704267934,-0.9740165865566272,0.21985538217082062
587.7822747156866,-552.9062502915826,10.478305765360005,-0.04832144664330525,0.02446845900465837,-0.9741770544794145,0.21919260664158594
586.9709552718793,-553.3093840874187,10.550993947281484,-0.05347737642889722,0.027481478648921625,-0.9739779644328828,0.21852199732063335
586.1649634417868,-553.7216241527677,10.624211937130326,-0.058017437235557565,0.02803064031484738,-0.973747420949982,0.2183213694205657
585.3240875691431,-554.1278117078082,10.722037419262051,-0.05876663889690816,0.029056661723500524,-0.9737826150737112,0.21782931647207318
584.4791536449219,-554.5590182715864,10.819322133746084,-0.05691056842877437,0.0317159186063907,-0.9738614187829484,0.2175987699559761
583.6282522553072,-554.971330925427,10.909880426693519,-0.05560481485368812,0.033954444709867714,-0.9740605201511312,0.21670556823637
582.7814048743212,-555.3919983892619,10.999841014506671,-0.0548856745277118,0.03376600452884277,-0.9741222948747428,0.21664065701052984
581.9168996145609,-555.8009513203251,11.090791063689892,-0.055474557871593,0.033332921297318394,-0.9739617354639846,0.21727868650859114
581.0556670783101,-556.2181514250437,11.18492639388046,-0.058162246163593924,0.031038701165752833,-0.9738023365828645,0.2176298724648415
580.1517841366963,-556.6268588087376,11.275853291510089,-0.061622568091913216,0.029984950300691628,-0.9734756389740942,0.21828591835788963
579.2864245686847,-557.0524570487858,11.379673507072312,-0.06520070885166786,0.029250242060910685,-0.9732848730263417,0.21819680752670512
578.4050266059915,-557.5039514843352,11.488904670432248,-0.06794932825102999,0.029559579200284927,-0.9730106504899948,0.2185392277667492
577.5168187358762,-557.9354905517363,11.606624148420735,-0.06912445453015528,0.027987586704856172,-0.9729106573270061,0.21882266246433096
576.6355676571753,-558.3489846842366,11.733295951031948,-0.06941600222667636,0.025845634673265193,-0.9728232950058118,0.21938153629993756
575.7443712106401,-558.7806935711214,11.85144834671911,-0.06993472380473342,0.02296394151231458,-0.9727019351227096,0.2200743900983883
574.8359987772191,-559.2015017719267,11.982333662179315,-0.07083064952157674,0.02144191526162501,-0.9724741879699657,0.22094618589709067
573.9358300113158,-559.6403059289772,12.11329441382344,-0.0715698381236565,0.020108361649090974,-0.9724238446964993,0.22105492145721806
573.0049611167196,-560.0842955475886,12.250373333093478,-0.07205008099174702,0.019058023825396578,-0.9722226031385846,0.22187561261979083
572.0605199827841,-560.5440071463318,12.396407960844385,-0.07245720341920177,0.01855219664112089,-0.9720923457839407,0.2223561128297062
571.1389573161155,-560.9960273676181,12.531627172465676,-0.07281109436022304,0.01718901134602012,-0.9720004858591402,0.22275129155314877
570.2244987584795,-561.4399970096317,12.680642281846985,-0.07405731905666599,0.016085871695798327,-0.9717552466308521,0.22349160799302567
569.3078592954575,-561.8928337694279,12.817659060563642,-0.0747190798317549,0.01520311840824461,-0.9716680030986485,0.22371235108057907
568.3864618137826,-562.3493350647767,12.976892172780822,-0.07388085119366944,0.014288269097814835,-0.9718167925356963,0.22340453645943834
567.4444540359685,-562.8091371074971,13.112407016001612,-0.07312631105502751,0.014844799878363495,-0.9718154072441575,0.22362242455274497
566.5141142053606,-563.2603635176314,13.267188566461869,-0.07318975042643092,0.015116555316933435,-0.9720766691372082,0.22244482344815666
565.6051429259506,-563.712839849205,13.402333329296766,-0.07342483220817941,0.01572005394762791,-0.9719523004331058,0.2228685701792993
564.6883024950544,-564.151110654356,13.548001682976007,-0.07400413664230113,0.015582693057914779,-0.9720537416472864,0.222243314316248
563.766792941515,-564.6241248837359,13.678186667178068,-0.07470077547590662,0.016956330379089397,-0.9722684675183743,0.2209667487308839
562.8335023872313,-565.076134544488,13.824546554586675,-0.07429653256408153,0.01677064836002676,-0.9721768388701054,0.22151967077192683
561.8428187483187,-565.5471275343266,13.983470132960065,-0.07406023696697364,0.01632416940431901,-0.9723652001823885,0.22080425774820508
560.9025936422684,-565.999930781238,14.137192438494878,-0.07393519386210423,0.015953863946790405,-0.9722345187501746,0.22144774068876058
559.9360222961908,-566.4744914226807,14.29131838812026,-0.07353527013971164,0.0157272251309303,-0.9720582917528255,0.22236882839445377
558.9846323267631,-566.9391506166596,14.435846422370616,-0.07323727532836993,0.01589660276599221,-0.9719436808972397,0.22295533332635786
558.0320121251207,-567.411300237226,14.58332620596201,-0.07329840089077012,0.014553452651910659,-0.971840861953456,0.22347456332226362
557.0741112205542,-567.8779018587211,14.730111618085914,-0.07397846641617965,0.013469273732375418,-0.9716288807282922,0.22423889778147216
556.1119309529103,-568.3627117415369,14.881814882557592,-0.07397850514714298,0.012159392774634379,-0.971669503497507,0.22413769403687567
555.1191931981655,-568.8480262060291,15.035728389433757,-0.07268480788145874,0.011931303310870521,-0.97153316345024,0.22516188618992355
554.1521238115615,-569.3271500969946,15.186531294359725,-0.07176811574222249,0.011449324686039281,-0.9715407828817079,0.22544790461727518
553.1808077779827,-569.8291232334402,15.34427705235396,-0.0728629908517206,0.012017534230116565,-0.9712805552639332,0.22618719321176198
552.2101485096371,-570.3182873040028,15.49493193511995,-0.07379308127894323,0.011549075868609832,-0.9711815819657126,0.22633500574183565
551.2511408808173,-570.811470933619,15.637648649978644,-0.07313384625826974,0.011031228730563804,-0.9712931992745901,0.22609571764789907
550.2642782707723,-571.3094602996773,15.793882113398865,-0.07159186707245836,0.010395671590263812,-0.9713468423253109,0.22638870655913235
549.2849833867895,-571.8005840328642,15.943380161938194,-0.07026580047787372,0.010477817805607876,-0.971323231265705,0.2269011083982816
548.2922313730999,-572.2907160348443,16.09512415878919,-0.06869363462940947,0.010371813751599089,-0.9714208787167068,0.2269693512475375
547.2978014877981,-572.7797987013004,16.24583192522175,-0.06668909016453828,0.011210319397741413,-0.971522030651757,0.2270943370536951
546.319979068343,-573.2830911246883,16.38195592844258,-0.0675937319210742,0.012313935143639883,-0.9715196297683302,0.2267797683934601
545.340901013566,-573.7890560291103,16.521136243817807,-0.06984904163074873,0.012668699168035806,-0.9713170952420592,0.22694430133116256
544.3734379007682,-574.2862956818925,16.66093740527461,-0.07060912610186147,0.012544950062492368,-0.9711355819641463,0.2274921030579004
543.390332252211,-574.783358005568,16.808832435314002,-0.06922234573352025,0.011642455988196906,-0.9712388711571446,0.22752532868798273
542.4170602811719,-575.2699905365951,16.96107093389719,-0.06897707229925777,0.011819813069114723,-0.9710956418313483,0.22820102958497876
541.4607703748727,-575.7619433413668,17.109204467376117,-0.06924454225284427,0.011361154554138511,-0.9709337011175212,0.22883152217527425
540.4916831734698,-576.2490906193333,17.271748629670867,-0.0689061884891099,0.012205560940325842,-0.9709447517084454,0.22884328823732752
539.541446680008,-576.7276591775056,17.416895791167008,-0.06694402251324812,0.013195652918615141,-0.9708456379715561,0.22978929434765447
538.6105690464088,-577.2052083956241,17.55562409319967,-0.06625427683773022,0.013675717892610073,-0.9707433943159395,0.23039229132975506
537.7084931266252,-577.6661050909736,17.695353061539493,-0.06646555621408168,0.013752077447673362,-0.9705575109239534,0.23110890974491452
536.8042559719927,-578.1319112547209,17.835197950833077,-0.0660658312345975,0.012911131218176011,-0.9703957229321839,0.23194988579478062
535.9167030567334,-578.5840068505751,17.96079261387419,-0.06504175725401012,0.012365750686680131,-0.9703740723379177,0.23235924283082104
535.0377479206231,-579.0354569941422,18.090969658152005,-0.06393742710124364,0.012315558977346854,-0.9700532352071565,0.23400225054084903
534.1819205369841,-579.4959739901026,18.225221142568927,-0.0636787118091239,0.011763485371511472,-0.9698413435215337,0.23497746794507396
533.3461004135906,-579.9395420294766,18.34592237200627,-0.06357122904233765,0.011264927164994994,-0.9696854451983143,0.235673370570012
532.5081519946971,-580.3803097297206,18.469249542287287,-0.06356130158546654,0.011777154648557012,-0.9694035706092428,0.2368078901355435
531.6958142089511,-580.8117688128299,18.587053335798885,-0.06335361657470373,0.012646960591629276,-0.9692728098723501,0.237353309789629
530.8951237615805,-581.237283462106,18.70675461886728,-0.06218583196859761,0.012998824675140939,-0.96923268198538,0.2378065621510067
530.1143946732586,-581.6571184168272,18.82209020216993,-0.06068838824033995,0.014816483416358436,-0.9691771984544203,0.23831271329746873
529.3345512311893,-582.0795601225038,18.924847205124706,-0.060079785908888184,0.017668397021805456,-0.9693221772426528,0.23768206442339102
528.5845433881129,-582.4950918345578,19.024365200356755,-0.059628353230129875,0.019909439520126186,-0.9694709541956024,0.23701084922696836
527.8218512531525,-582.9073341551914,19.12434746110401,-0.0595054509390696,0.021962566362912894,-0.96982086650039,0.23542352019046797
527.0550413560727,-583.306864465504,19.218315172806626,-0.059677256638660296,0.02374899404964383,-0.9704702942030808,0.232512404749142
526.3001195620141,-583.7033457561294,19.31052340758464,-0.059957178149638246,0.02545256316869982,-0.9711753161099208,0.22929415423508767
525.5395405026586,-584.0785766548327,19.412452464765977,-0.060284021623240196,0.028016476431188677,-0.9722183053778368,0.22443814391642997
524.7667775366449,-584.4584358373492,19.503023903856274,-0.06029235555152364,0.029114987791710616,-0.973460994816248,0.21883976076201606
524.0377003388322,-584.8230617841012,19.59266176401229,-0.05899571974672806,0.03037236243793607,-0.9749174455327629,0.2124452847639548
523.2830579559964,-585.1865545741703,19.685420946473357,-0.05741777742067986,0.03166491612574049,-0.9766370718835888,0.20464740828193373
522.5374968835275,-585.53032874529,19.770062456559316,-0.05543990965047771,0.03267063483113859,-0.9782676864656454,0.1971075331534966
521.7734483639267,-585.8391069306906,19.865997830010258,-0.0541808479662257,0.03289784310951719,-0.9800799168992245,0.18821669451517845
520.9971225790327,-586.1607720241504,19.948251192162843,-0.053517406954231586,0.033088874931761623,-0.981636616447933,0.18008488756219912
520.2144887902865,-586.4572059361337,20.01751827465384,-0.051249301120147354,0.03542639128236523,-0.9832498094821251,0.1712842434660672
519.4367805352172,-586.7444245594061,20.091478512751905,-0.04745267618621806,0.037417887739958494,-0.9849583425208571,0.1618802293961982
518.6276933058734,-587.0160242084472,20.172651648920407,-0.043993817974108826,0.03963747149498367,-0.9868326187263209,0.15051510695685189
517.8447004626169,-587.2797663468294,20.238580032124872,-0.04414861657731974,0.04268681342300551,-0.9884650109297252,0.138440087231675
517.0170477195215,-587.4786664067194,20.31292053768027,-0.04649550928963574,0.04777899901460142,-0.990212719132377,0.12261364405490788
516.2263345392784,-587.6851173029039,20.37243405934686,-0.04910193285670984,0.049382874149428914,-0.9917391431685035,0.10772095343414057
515.3679166759442,-587.8446889365146,20.451515888195644,-0.04947959425499839,0.050107099225708746,-0.9934274308050671,0.09023850649502313
